6.12,9.0163553135497,9.03804505038264,9.07359820372892,9.21607666717112,9.31377054830638,86.7201218655798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102559840310487,0.695162627233409,-0.420031101792054,-0.700162041485332,0.394983988577123,-12.8896812049575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5401438234057,-3.51551779084918,-3.52412674123622,-3.54969931982484,-3.55089961447316,25.5399904835886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686688455141657,-0.460319428518763,0.276960546247148,0.452948787338339,-0.251138069259965,-3.96671749834051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93089892327439,8.995545321995,8.99327734689284,9.0461090117263,9.21682124507491,9.36874290575081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448460466812808,0.85054827630014,0.0115152567326129,-0.826283198906647,-0.910720059215384,-0.408043123607477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56016655363159,-3.56660859878115,-3.45549001258395,-3.2631480554317,-3.26805563649583,-3.38723089101153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276741705401782,0.0216309891085595,0.531555192202181,0.974361232944533,0.994356287219771,0.72349217333505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00933494081947,9.20660388566612,9.04500931157651,9.1534409576195,9.17247644861103,9.57019027418572,9.68239915390934,12.3551378478797,-27.2727201830036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213540878221913,-0.388366692701457,0.769019251478494,0.479781123957894,0.931695216585308,-0.965993886481488,-0.956983509014954,-0.863007620605237,-55.4092871527254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46890796780253,-3.56872430815816,-3.24705958532118,-3.39361246829673,-3.22927461063534,-3.54652379044237,-3.57997868014711,-3.51330349209242,-26.9416710620787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539455757710045,-0.314900236840122,-0.948150734899812,-0.805056939992343,-1.01188659035001,0.0316458373131474,0.0263330905958945,-0.0182225142046808,-48.0343924504684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55595548
6.13,8.91657395029923,9.03738131033906,9.0934437004233,9.2332118848099,9.27188950577172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763544271374068,-0.425095528676244,0.352486602359634,0.00925268801974559,-0.803797169396291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4921676411956,-3.55960909647404,-3.53806438934809,-3.49514504814498,-3.47876666197074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514002233540978,0.285053733385582,-0.23247896057377,-0.00587540730463016,0.504470239388789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19585551721157,9.12887112784978,9.18621457980906,8.98907394941732,9.04955747244602,9.12630817407023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830330073336735,-0.041960612452401,0.406817279819973,-0.774762508284894,-0.735477416050205,-0.474704723716718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.51556972604787,-3.42620429741159,-3.52596490153469,-3.26527669636632,-3.30952391232342,-3.37343952083026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032681629150747,0.546272245131498,0.287173201550742,0.955148608939389,0.935208825365679,0.789302772155847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06750311402012,8.99500058091168,9.08714191606008,9.00042060581043,9.05920182948895,9.06360861529588,10.0127964140784,12.0689653203299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846771318482259,0.0597581775992487,-0.360361573707654,0.35669081167821,0.784970357509557,0.8584184817373,-0.918458456754642,-0.957033290560278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.54254886335727,-3.43270847095502,-3.5073885665224,-3.35344048961108,-3.23788885748619,-3.21836514734744,-3.56568144081402,-3.5580724661142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038803044263108,-0.584016977501853,-0.332829471383267,-0.744515181119879,-0.952105043628588,-0.986618574270614,0.00448959158761486,0.0190732297226566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54361227
6.14,8.98365562390962,8.98284904050069,8.97313507539637,8.99620580033322,9.064400343865,89.6474634357937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214223976488883,0.368514801844021,0.748653212655692,-0.686347900250565,-0.365837909376803,62.8099320285978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53425074659734,-3.48477029827359,-3.46083424016584,-3.44757548577986,-3.4964808610326,-26.754917915051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00144085798011167,-0.24442830885332,-0.49406901903135,0.449239366244364,0.239746816721452,-19.5589458711733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98201440447044,9.05878702959939,8.9209021795341,9.01831622351192,9.18997069028014,9.1712559949525,14.2024021317971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446097592843228,-0.0558519271011695,-0.755119927961838,-0.412345375257925,0.881598213193834,-0.9661406194306,100.222645660715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53068955634599,-3.50169829453218,-3.30394692091597,-3.33528082753334,-3.54807231155987,-3.22919641782489,0.402231847112863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273447010118962,0.573590136883481,0.966636415045828,0.758683367222161,0.00205444183691972,1.02073691148536,3.66999989696871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87152918543421,9.03486104976074,9.08894202003635,8.89166785712438,9.16366740334852,8.98698097955436,9.64374102096665,12.4166428091553,81.3640236880697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364671286878501,-0.407782248152204,-0.839808408201354,0.795222629640634,-0.903295606472676,0.871616831369758,-0.915562791812053,-0.754681362209761,20.6825452873363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3710439559312,-3.45825817052099,-3.50065215633218,-3.23231494806656,-3.59057455492018,-3.22194551553877,-3.53277666900198,-3.55740107528665,-11.4398222326948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770546121887863,-0.302585485720203,-0.0424091829598214,-0.984838967806963,-0.00410188943262413,-1.00848410788077,0.00309543278946767,-0.0605735941043952,-3.16405749642143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53126906
6.15,8.80176583633177,8.99235022604109,8.99048359247409,9.07426005305759,9.10896585672602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723673014312618,-0.0262068146620193,0.389987843008336,-0.393680882238959,0.812995568828616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44881521720693,-3.48969739035911,-3.50573742981173,-3.50835433907916,-3.45076824285884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492002703173884,0.0173755970642414,-0.259849708618586,0.258391924378966,-0.521464144050537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92304470058634,8.99357231354711,8.90631802028258,9.17956945055885,9.08127637603498,9.14554522305011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428259858888152,0.0202344394714362,-0.81618650413738,0.879884762806725,-0.368683358663288,-0.96057397539394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.47971580190149,-3.40457570997178,-3.1957108294062,-3.52433656747146,-3.3416831394008,-3.18367112122184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834010731447,0.518468315560927,0.972311021192235,0.00307402233762133,0.726536896358964,1.0077446178295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89984423818417,8.98350562257244,9.05329188144199,9.17569987415811,8.99279842182273,9.23840274334393,9.66234021080842,11.952186778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101883331414722,-0.885149021177397,-0.346226146276046,-0.7406131840992,0.800684425828282,0.950395907108615,-0.884014533518465,-0.886566372890313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40507264725825,-3.51493146667088,-3.45561781358508,-3.49859834514803,-3.22513371992057,-3.19116504405312,-3.43799407032651,-3.50687832323226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559035718095406,-0.0153554366008761,-0.338327235206796,-0.100773113146719,-0.968301371412294,-0.998894176154093,-0.0140306433644832,-0.00949256161887213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51892585
6.16,8.86468880452143,8.9058127600724,9.03118937535764,9.06580115597982,9.06484766077725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715368265415963,0.337926772372502,-0.375874268096251,-0.0757950309721736,0.759112736741773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.39870822150025,-3.51097507816668,-3.47704983264495,-3.51209962963208,-3.41917429669669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473418093971948,-0.2291858970052,0.246489415684339,0.0498800109700639,-0.486434194297158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01425896229306,8.99891916121841,8.99798792047854,8.92887354778657,9.12088049161669,9.0732854098771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874121119725134,0.3224322243416,-0.441601450525129,-0.800272088647001,0.00724452608821502,-0.894638021574278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50168491047047,-3.49292724548989,-3.29579803299686,-3.18262810337818,-3.45631176222463,-3.20098351499258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668409895976874,0.345713627392732,0.769350650114235,0.955417728153414,0.522538583634121,0.989286144091087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83729413610629,8.99763291909605,9.0659688326294,9.08846601922164,8.91425446602396,9.03894716394021,9.65238584696391,12.1445595290102,8.51718537143039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764815236255848,-0.86206808569202,-0.410676007606365,0.0211532920298066,0.943514293177997,0.786303849646721,-0.929994175329884,-0.943577831800928,-13.9424065493555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.52997082798766,-3.45204984351153,-3.46480230013556,-3.41145849623145,-3.16902087938208,-3.27030955755858,-3.50067396307065,-3.5277443280677,23.2649321561155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924703684249404,-0.0290152565724493,-0.299786564012698,-0.548305763570484,-1.04530334599179,-0.965788600363391,0.0110097280038177,0.0133852996068586,-58.0596115680632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50658264
6.17,8.75585818415804,8.99064603620235,9.06091407889046,9.06897733785067,9.16981401966189,15.0027401207601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290010678143665,-0.426602997348713,-0.829868670311252,0.787173038819383,0.40487468974532,-0.915288811749953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.47631789672449,-3.45776908387282,-3.39391032332582,-3.39667384953352,-3.46486053349547,-85.5908452269353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200556545209339,0.280348515496973,0.528234289881904,-0.500708131673798,-0.25783537691975,6.94892220197409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82896811005987,8.86986312938837,8.76977199431442,9.00624056027188,8.91752634054783,9.05623214398259,19.6171717056083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123067238602142,0.456982625471409,-0.347109194187831,0.90152267759876,-0.846814216553466,-0.822350039097463,2.04729802933495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43883359523226,-3.49991286239681,-3.3358196230106,-3.52712858351429,-3.17933459383256,-3.20670328376373,-91.1534403320662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475185914191766,0.269677844358853,0.753485944407492,-0.0102398778996597,0.982773933418237,0.953621947275952,-6.49897853968827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86105254509923,8.99405484518803,8.984180106193,8.96371778896865,8.82635618533631,8.9831712526054,9.72038829775369,12.1177348980321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.914699945580783,-0.731071004343613,-0.455911200035127,-0.0692152411876167,0.881824760999757,0.469762683248083,-0.902948427737714,-0.951574060894061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.51282381275634,-3.49035971647562,-3.42534096488068,-3.38662326512171,-3.14675497198175,-3.28587209202127,-3.4868514515962,-3.48674134427397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296621000629416,-0.109584233791996,-0.273397737315441,-0.502304283112286,-1.01935823452186,-0.797044162905722,-0.00382666133770981,0.0164300524320433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49423943
6.18,8.64984663107347,8.76378424044813,8.8926116898325,8.99157905382655,9.2161445193036,60.5461725895061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331970404083608,0.0400545348626963,-0.311466222745911,0.715534994204979,-0.730089999754521,-1.37677403893888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48133347036394,-3.48155289691376,-3.44890408234701,-3.4186637205607,-3.38908535232978,42.2322046306276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234857894494954,-0.027697707632719,0.208036001091403,-0.464824091089235,0.450933507463829,-1.02335614907634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69474094503022,8.78056489354913,8.94056569065502,8.9404888041128,9.01807838517079,9.02916778385512,24.4409332468458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387006737916972,0.949450968513172,0.812923300350142,-0.333249650627254,-0.787508268890287,-0.859044208487066,98.4912582193733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4311942812938,-3.50543299425284,-3.46729671370982,-3.33620801626775,-3.18629786052596,-3.17075535369019,15.8611711487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31761968660603,-0.0413367247371415,0.0444242086171254,0.722485528238292,0.934426840902961,0.967759036890217,73.2819491910765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85587328374462,8.86433387125623,8.86044169083517,8.98442869750598,8.92757725983762,8.95050234397597,9.77518500454712,12.0380478434717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.906887603435897,-0.399644742418491,0.0245548970300443,-0.827296447123319,0.38242126905699,0.879957876146686,-0.904463065159446,-0.912791601844802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.47939252437016,-3.47308315761501,-3.35967971687287,-3.48442289732033,-3.34005823149734,-3.18025549472058,-3.50591440494481,-3.4753306103562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194740084613487,-0.318261804819183,-0.564160996786021,-0.0506508067250362,-0.766392026090111,-1.00654601920505,-0.00299559651508696,0.00110965186475642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48189622
6.19,8.78215810368763,8.88139045097932,8.86684069073428,8.92982761004644,9.0234031136298,104.24611545133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341046153708632,-0.412972385275607,-0.705760628728023,0.698894062508742,-0.00786961214170526,29.0509077029852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46936024750657,-3.43071543225982,-3.4355916614916,-3.42274707350671,-3.46567958378015,85.9787156471078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234152968096976,0.27497736220532,0.471930812381911,-0.459953258693312,0.00515139356532257,24.8490987974554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66297996732543,8.79419106911089,8.5689181332292,8.92883354672687,9.04966146619581,8.8972545589026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071199687497534,0.880745842693682,-0.693592101738269,0.373771163768891,0.802254070634542,-0.906207285115792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.41972695512273,-3.42030843561931,-3.23763917560699,-3.42383552741874,-3.45598005590528,-3.13702599116933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570459635783287,0.00265559823297257,0.972780980077869,0.311794683180365,0.0498666369898337,1.0065939755504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86294193003575,8.90506777921831,8.96994035726829,8.96874657367231,8.92147142369104,8.79153622260641,9.50581171374707,12.4822409874856,35.8267891075933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748773823736962,-0.429744635807488,-0.893774431068344,-0.00230463238001632,0.434611343649031,0.90951955845068,-0.880755706202631,-0.86362194637058,-38.4178537798332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.47126171108098,-3.42634925839797,-3.4350671057661,-3.42703181254738,-3.34616598017172,-3.09592746093113,-3.50386989820358,-3.4937754269167,10.9055685317438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100514383863605,-0.29331599469052,-0.00982141037624973,-0.548262221539828,-0.799665082404307,-1.0248455279055,-0.0164983589027536,-0.0176369058283556,-12.5736850353282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46955301
6.2,8.72131625544591,8.78556375289301,8.74490715856524,8.82353990761652,9.0194276503548,52.8425599587629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339167018510568,-0.0293911952718202,-0.684770497849211,-0.355201909154832,0.729182945935378,46.9651499125611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44140243935239,-3.44827253915907,-3.38877300533239,-3.48542578986096,-3.38025915992392,40.4950457537918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23380133491681,0.0200430285272078,0.46263451547281,0.243011129017795,-0.465903230354746,38.723641620353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74067973649764,8.82450057837375,8.86944407468543,8.82300636321865,8.71105744230353,9.00245817334834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408123343534962,0.905773777813337,0.672827397646134,-0.0381814633931159,-0.71605064042337,-0.942858304406449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.47972122880397,-3.48001648737187,-3.46236223808114,-3.37896182512545,-3.12420087643602,-3.14883623502579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305841462381194,-0.0131215322091407,0.132257773499508,0.566338293161655,0.926973789199292,1.01198572121003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85649855134752,8.77655639129444,8.94426468655733,9.02790147312826,8.99139432971528,8.8432147311114,9.80059487419891,12.4391830088163,59.3591815557763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379191996753136,0.413001259458704,-0.824547111376531,-0.736686600729408,0.0200498319255155,0.812288524080293,-0.890003426543501,-0.946452694987175,-28.4317817528552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4265934671896,-3.30573324882871,-3.41941455947155,-3.44426675226629,-3.35489070103977,-3.17001200381855,-3.45007594468774,-3.45687242028722,-37.2874087587828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32704552908981,-0.797855378917688,-0.0517233423675993,-0.104124862711835,-0.547752727783236,-0.98404181524528,-0.0106046715777002,0.0137805986412143,18.3043058421851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0994519043294,0,0,0,0,0,0,0,0,0,2.18291382555498,0,0,0,0,0,0,0,0,0,5.10726985197429,0,0,0,0,0,0,0,0,0,3.4572098
6.21,8.75505132854542,8.79221778280301,8.88098188859626,8.88510627173822,8.85771443323205,8.92651404371282,8.99190954538309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623087962570265,-0.915139908766786,0.328632483753043,-0.302665217801659,0.890825567813407,0.662674846363399,0.00739907304130496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37790568778706,-3.37382132490188,-3.42645394644076,-3.42017160931635,-3.39466298913119,-3.36008959522875,-3.48557199666386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418764599717463,0.609793746173186,-0.218565223099231,0.20076525395273,-0.589631695076116,-0.428406125997664,-0.0049003315697621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65712983401075,8.53186161400915,8.72636169021577,8.74085459087544,8.76769807550864,9.07089962076507,71.1802877428104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790539086725629,-0.350573746025786,0.933977318155426,0.406497893197465,-0.987178289525675,0.00446833722600481,-10.8613801655974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44133865697428,-3.27236080433175,-3.41625456257506,-3.41423419939669,-3.09338088025391,-3.35558078329636,95.6250850777519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608506349573559,0.775033611491355,-0.0309199414472134,0.301098791013674,1.06210915129479,0.513333331253554,-16.5511506699515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73096289954221,8.86925685269794,8.75778919301242,8.91570747877565,8.95330040476723,8.72722103395376,9.71948456258158,12.2177192861425,-24.194300306327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057045625487694,-0.859548015814372,0.35166855739177,-0.842737288538914,-0.388752892293449,0.952827320638924,-0.969427561369707,-0.970194004026548,-93.954394618077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35297448699961,-3.42262694662909,-3.25267095737076,-3.44958580148882,-3.36488099761889,-3.12720006396562,-3.46621086780138,-3.4402595095468,27.3564806781798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52611364521184,-0.0309778191331567,-0.751226622419428,-0.0412810122750491,-0.309975498350681,-1.07238525086653,0.0320630327709652,0.0232085071970876,92.5948334522183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44486659
